"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";8;"richness";208
"TI133_connectance";"connectance";8;"connectance";0,0149784684516008
"TI133_connectance";"connectance";8;"degree.shannon";5,23472143135179
"TI133_connectance";"connectance";8;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";8;"degree.sd";0,741106066236213
"TI133_connectance";"connectance";8;"degree.skewness";1,25952626916149
"TI133_connectance";"connectance";8;"degree.kurtosis";3,96986015919549
"TI133_connectance";"connectance";8;"modularity.betweenness";0,920429687500001
"TI133_connectance";"connectance";8;"modularity.infomap";0,889277343750001
"TI133_connectance";"connectance";8;"nestedness";0,328743332092792
"TI133_connectance";"connectance";8;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";8;"centrality.eigen";0,924460397418928
"TI133_connectance";"connectance";8;"interaction.overlap";0,016826322365681
"TI133_connectance";"connectance";8;"link.density";1,53846153846154
