"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";54;"richness";27
"D21_84_connectance";"connectance";54;"connectance";0,418300653594771
"D21_84_connectance";"connectance";54;"degree.shannon";3,23298471339309
"D21_84_connectance";"connectance";54;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";54;"degree.sd";1,74516017762956
"D21_84_connectance";"connectance";54;"degree.skewness";0,71573412139825
"D21_84_connectance";"connectance";54;"degree.kurtosis";2,76272860204365
"D21_84_connectance";"connectance";54;"modularity.betweenness";0,2974853515625
"D21_84_connectance";"connectance";54;"modularity.infomap";0
"D21_84_connectance";"connectance";54;"nestedness";16,2878189950013
"D21_84_connectance";"connectance";54;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";54;"centrality.eigen";0,177658575844031
"D21_84_connectance";"connectance";54;"interaction.overlap";0,387817872246938
"D21_84_connectance";"connectance";54;"link.density";4,74074074074074
