"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";54;"richness";47
"WOL_050_connectance";"connectance";54;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";54;"degree.shannon";3,69497338717379
"WOL_050_connectance";"connectance";54;"degree.mean";6
"WOL_050_connectance";"connectance";54;"degree.sd";3,47663005247023
"WOL_050_connectance";"connectance";54;"degree.skewness";0,887921204454407
"WOL_050_connectance";"connectance";54;"degree.kurtosis";2,80112313027276
"WOL_050_connectance";"connectance";54;"modularity.betweenness";0,148760122730245
"WOL_050_connectance";"connectance";54;"modularity.infomap";0
"WOL_050_connectance";"connectance";54;"nestedness";18,544455457601
"WOL_050_connectance";"connectance";54;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";54;"centrality.eigen";0,233897973881956
"WOL_050_connectance";"connectance";54;"interaction.overlap";0,310613732672556
"WOL_050_connectance";"connectance";54;"link.density";6
