"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";9;"richness";79
"TI20_connectance";"connectance";9;"connectance";0,0505928853754941
"TI20_connectance";"connectance";9;"degree.shannon";4,1919831819246
"TI20_connectance";"connectance";9;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";9;"degree.sd";1,10132551219154
"TI20_connectance";"connectance";9;"degree.skewness";2,06802353952758
"TI20_connectance";"connectance";9;"degree.kurtosis";7,09385181804818
"TI20_connectance";"connectance";9;"modularity.betweenness";0,873046875
"TI20_connectance";"connectance";9;"modularity.infomap";0,8594970703125
"TI20_connectance";"connectance";9;"nestedness";0,966722439115077
"TI20_connectance";"connectance";9;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";9;"centrality.eigen";0,83254553193111
"TI20_connectance";"connectance";9;"interaction.overlap";0,0532841239835569
"TI20_connectance";"connectance";9;"link.density";1,62025316455696
