"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";63;"richness";32
"P22_153_connectance";"connectance";63;"connectance";0,153846153846154
"P22_153_connectance";"connectance";63;"degree.shannon";3,28594829862603
"P22_153_connectance";"connectance";63;"degree.mean";2,25
"P22_153_connectance";"connectance";63;"degree.sd";1,45912037134176
"P22_153_connectance";"connectance";63;"degree.skewness";1,39262124764558
"P22_153_connectance";"connectance";63;"degree.kurtosis";4,90082644628099
"P22_153_connectance";"connectance";63;"modularity.betweenness";0,550154320987654
"P22_153_connectance";"connectance";63;"modularity.infomap";0,565200617283951
"P22_153_connectance";"connectance";63;"nestedness";10,95046854083
"P22_153_connectance";"connectance";63;"centrality.degree";0,163440860215054
"P22_153_connectance";"connectance";63;"centrality.eigen";0,479374509661175
"P22_153_connectance";"connectance";63;"interaction.overlap";0,170104254719639
"P22_153_connectance";"connectance";63;"link.density";2,25
