"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";76;"richness";55
"mangal_1032_connectance";"connectance";76;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";76;"degree.shannon";3,87449123985144
"mangal_1032_connectance";"connectance";76;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";76;"degree.sd";2,02226662177921
"mangal_1032_connectance";"connectance";76;"degree.skewness";0,728871981345468
"mangal_1032_connectance";"connectance";76;"degree.kurtosis";2,98814409589199
"mangal_1032_connectance";"connectance";76;"modularity.betweenness";0,4312477750089
"mangal_1032_connectance";"connectance";76;"modularity.infomap";0,424706301174795
"mangal_1032_connectance";"connectance";76;"nestedness";7,42194313622885
"mangal_1032_connectance";"connectance";76;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";76;"centrality.eigen";0,285324501608207
"mangal_1032_connectance";"connectance";76;"interaction.overlap";0,178993706608086
"mangal_1032_connectance";"connectance";76;"link.density";3,85454545454545
