"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";16;"richness";82
"WOL_291_connectance";"connectance";16;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";16;"degree.shannon";4,24512331602899
"WOL_291_connectance";"connectance";16;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";16;"degree.sd";2,43333271460561
"WOL_291_connectance";"connectance";16;"degree.skewness";0,875875088391633
"WOL_291_connectance";"connectance";16;"degree.kurtosis";3,17135008087042
"WOL_291_connectance";"connectance";16;"modularity.betweenness";0,427841045107897
"WOL_291_connectance";"connectance";16;"modularity.infomap";0,420351561164119
"WOL_291_connectance";"connectance";16;"nestedness";5,93625284916109
"WOL_291_connectance";"connectance";16;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";16;"centrality.eigen";0,297492986891881
"WOL_291_connectance";"connectance";16;"interaction.overlap";0,119790781948927
"WOL_291_connectance";"connectance";16;"link.density";4,17073170731707
