"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";11;"richness";80
"P22_311_connectance";"connectance";11;"connectance";0,111658456486043
"P22_311_connectance";"connectance";11;"degree.shannon";4,16552319054935
"P22_311_connectance";"connectance";11;"degree.mean";3,4
"P22_311_connectance";"connectance";11;"degree.sd";2,38985196300174
"P22_311_connectance";"connectance";11;"degree.skewness";1,42359510912202
"P22_311_connectance";"connectance";11;"degree.kurtosis";5,06926210955183
"P22_311_connectance";"connectance";11;"modularity.betweenness";0,492674091695502
"P22_311_connectance";"connectance";11;"modularity.infomap";0,494917820069204
"P22_311_connectance";"connectance";11;"nestedness";6,14428662320385
"P22_311_connectance";"connectance";11;"centrality.degree";0,11165206101915
"P22_311_connectance";"connectance";11;"centrality.eigen";0,328047581359642
"P22_311_connectance";"connectance";11;"interaction.overlap";0,132994023956725
"P22_311_connectance";"connectance";11;"link.density";3,4
