"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";98;"richness";107
"M22_182_connectance";"connectance";98;"connectance";0,126938333934367
"M22_182_connectance";"connectance";98;"degree.shannon";4,6228967834147
"M22_182_connectance";"connectance";98;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";98;"degree.sd";2,06515284818564
"M22_182_connectance";"connectance";98;"degree.skewness";0,270475284573748
"M22_182_connectance";"connectance";98;"degree.kurtosis";3,2118613101888
"M22_182_connectance";"connectance";98;"modularity.betweenness";0,304639075413223
"M22_182_connectance";"connectance";98;"modularity.infomap";0
"M22_182_connectance";"connectance";98;"nestedness";6,11923969868551
"M22_182_connectance";"connectance";98;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";98;"centrality.eigen";0,198217832588781
"M22_182_connectance";"connectance";98;"interaction.overlap";0,134477365934994
"M22_182_connectance";"connectance";98;"link.density";6,57943925233645
