"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";58;"richness";81
"P22_367_connectance";"connectance";58;"connectance";0,126488095238095
"P22_367_connectance";"connectance";58;"degree.shannon";4,21875713230428
"P22_367_connectance";"connectance";58;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";58;"degree.sd";2,60489804544448
"P22_367_connectance";"connectance";58;"degree.skewness";1,31054695257751
"P22_367_connectance";"connectance";58;"degree.kurtosis";5,46120060770858
"P22_367_connectance";"connectance";58;"modularity.betweenness";0,406557093425606
"P22_367_connectance";"connectance";58;"modularity.infomap";0,430276816608997
"P22_367_connectance";"connectance";58;"nestedness";7,63134242300909
"P22_367_connectance";"connectance";58;"centrality.degree";0,138449367088608
"P22_367_connectance";"connectance";58;"centrality.eigen";0,352446956570253
"P22_367_connectance";"connectance";58;"interaction.overlap";0,141334129854869
"P22_367_connectance";"connectance";58;"link.density";4,19753086419753
