"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";27;"richness";109
"TI19_connectance";"connectance";27;"connectance";0,0430528375733855
"TI19_connectance";"connectance";27;"degree.shannon";4,53097130329393
"TI19_connectance";"connectance";27;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";27;"degree.sd";1,21702164818497
"TI19_connectance";"connectance";27;"degree.skewness";1,26529722858001
"TI19_connectance";"connectance";27;"degree.kurtosis";4,18173149445018
"TI19_connectance";"connectance";27;"modularity.betweenness";0,802272727272727
"TI19_connectance";"connectance";27;"modularity.infomap";0,77607438016529
"TI19_connectance";"connectance";27;"nestedness";1,69650080906149
"TI19_connectance";"connectance";27;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";27;"centrality.eigen";0,669362566624978
"TI19_connectance";"connectance";27;"interaction.overlap";0,0500242070854316
"TI19_connectance";"connectance";27;"link.density";2,01834862385321
