"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";40;"richness";37
"mangal_88_connectance";"connectance";40;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";40;"degree.shannon";3,46355612473693
"mangal_88_connectance";"connectance";40;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";40;"degree.sd";2,84298831910766
"mangal_88_connectance";"connectance";40;"degree.skewness";0,902712697110767
"mangal_88_connectance";"connectance";40;"degree.kurtosis";2,50556319598833
"mangal_88_connectance";"connectance";40;"modularity.betweenness";0,223298676748582
"mangal_88_connectance";"connectance";40;"modularity.infomap";0
"mangal_88_connectance";"connectance";40;"nestedness";13,6433782267116
"mangal_88_connectance";"connectance";40;"centrality.degree";0,176984126984127
"mangal_88_connectance";"connectance";40;"centrality.eigen";0,217171837286788
"mangal_88_connectance";"connectance";40;"interaction.overlap";0,333514054913232
"mangal_88_connectance";"connectance";40;"link.density";4,97297297297297
