"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";87;"richness";135
"P22_313_connectance";"connectance";87;"connectance";0,055819209039548
"P22_313_connectance";"connectance";87;"degree.shannon";4,82271232164325
"P22_313_connectance";"connectance";87;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";87;"degree.sd";1,49208340250947
"P22_313_connectance";"connectance";87;"degree.skewness";0,650083714031823
"P22_313_connectance";"connectance";87;"degree.kurtosis";3,81237286937362
"P22_313_connectance";"connectance";87;"modularity.betweenness";0,519144716353325
"P22_313_connectance";"connectance";87;"modularity.infomap";0,523971873002344
"P22_313_connectance";"connectance";87;"nestedness";2,65913907768764
"P22_313_connectance";"connectance";87;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";87;"centrality.eigen";0,336265035234076
"P22_313_connectance";"connectance";87;"interaction.overlap";0,0621299285476246
"P22_313_connectance";"connectance";87;"link.density";3,65925925925926
