"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";54;"richness";33
"AI22_28_connectance";"connectance";54;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";54;"degree.shannon";3,38543833323657
"AI22_28_connectance";"connectance";54;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";54;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";54;"degree.skewness";1,09536133603879
"AI22_28_connectance";"connectance";54;"degree.kurtosis";3,3956288397712
"AI22_28_connectance";"connectance";54;"modularity.betweenness";0,755829903978052
"AI22_28_connectance";"connectance";54;"modularity.infomap";0,755829903978052
"AI22_28_connectance";"connectance";54;"nestedness";4,06976744186047
"AI22_28_connectance";"connectance";54;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";54;"centrality.eigen";0,816563623147477
"AI22_28_connectance";"connectance";54;"interaction.overlap";0,122962962962963
"AI22_28_connectance";"connectance";54;"link.density";1,63636363636364
