"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";73;"richness";49
"AI22_341_connectance";"connectance";73;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";73;"degree.shannon";3,75841536995391
"AI22_341_connectance";"connectance";73;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";73;"degree.sd";1,63611452786757
"AI22_341_connectance";"connectance";73;"degree.skewness";0,67100393857507
"AI22_341_connectance";"connectance";73;"degree.kurtosis";2,57614029358912
"AI22_341_connectance";"connectance";73;"modularity.betweenness";0,448147506925208
"AI22_341_connectance";"connectance";73;"modularity.infomap";0,486582409972299
"AI22_341_connectance";"connectance";73;"nestedness";7,50539374325782
"AI22_341_connectance";"connectance";73;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";73;"centrality.eigen";0,331625434400352
"AI22_341_connectance";"connectance";73;"interaction.overlap";0,155528490713676
"AI22_341_connectance";"connectance";73;"link.density";3,10204081632653
