"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";98;"richness";57
"P22_088_connectance";"connectance";98;"connectance";0,255813953488372
"P22_088_connectance";"connectance";98;"degree.shannon";3,82057617981524
"P22_088_connectance";"connectance";98;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";98;"degree.sd";3,59310464675137
"P22_088_connectance";"connectance";98;"degree.skewness";1,23693857467396
"P22_088_connectance";"connectance";98;"degree.kurtosis";3,43700520666956
"P22_088_connectance";"connectance";98;"modularity.betweenness";0,264731771724779
"P22_088_connectance";"connectance";98;"modularity.infomap";0
"P22_088_connectance";"connectance";98;"nestedness";11,8722247262286
"P22_088_connectance";"connectance";98;"centrality.degree";0,18474025974026
"P22_088_connectance";"connectance";98;"centrality.eigen";0,284199099226173
"P22_088_connectance";"connectance";98;"interaction.overlap";0,280492518086769
"P22_088_connectance";"connectance";98;"link.density";5,01754385964912
