"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";20;"richness";79
"TI20_connectance";"connectance";20;"connectance";0,0505928853754941
"TI20_connectance";"connectance";20;"degree.shannon";4,19825678934442
"TI20_connectance";"connectance";20;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";20;"degree.sd";1,06583057137656
"TI20_connectance";"connectance";20;"degree.skewness";1,76118643054865
"TI20_connectance";"connectance";20;"degree.kurtosis";5,038408
"TI20_connectance";"connectance";20;"modularity.betweenness";0,9033203125
"TI20_connectance";"connectance";20;"modularity.infomap";0,89453125
"TI20_connectance";"connectance";20;"nestedness";0,976017847183491
"TI20_connectance";"connectance";20;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";20;"centrality.eigen";0,914801283133192
"TI20_connectance";"connectance";20;"interaction.overlap";0,0524769706244186
"TI20_connectance";"connectance";20;"link.density";1,62025316455696
