"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";50;"richness";89
"P22_216_connectance";"connectance";50;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";50;"degree.shannon";4,3206721739513
"P22_216_connectance";"connectance";50;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";50;"degree.sd";1,76982423831437
"P22_216_connectance";"connectance";50;"degree.skewness";1,31393360860412
"P22_216_connectance";"connectance";50;"degree.kurtosis";4,41712787065369
"P22_216_connectance";"connectance";50;"modularity.betweenness";0,571380615234375
"P22_216_connectance";"connectance";50;"modularity.infomap";0,548614501953125
"P22_216_connectance";"connectance";50;"nestedness";3,41488039763902
"P22_216_connectance";"connectance";50;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";50;"centrality.eigen";0,448328834893713
"P22_216_connectance";"connectance";50;"interaction.overlap";0,0814144744144744
"P22_216_connectance";"connectance";50;"link.density";2,87640449438202
