"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";70;"richness";83
"P22_165_connectance";"connectance";70;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";70;"degree.shannon";4,27065271620521
"P22_165_connectance";"connectance";70;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";70;"degree.sd";1,96516833138358
"P22_165_connectance";"connectance";70;"degree.skewness";1,17045045632145
"P22_165_connectance";"connectance";70;"degree.kurtosis";4,50138122871299
"P22_165_connectance";"connectance";70;"modularity.betweenness";0,532576195987654
"P22_165_connectance";"connectance";70;"modularity.infomap";0,515287422839506
"P22_165_connectance";"connectance";70;"nestedness";4,83366600133067
"P22_165_connectance";"connectance";70;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";70;"centrality.eigen";0,422516140719818
"P22_165_connectance";"connectance";70;"interaction.overlap";0,104824301528248
"P22_165_connectance";"connectance";70;"link.density";3,46987951807229
