"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";24;"richness";40
"M22_16_connectance";"connectance";24;"connectance";0,177777777777778
"M22_16_connectance";"connectance";24;"degree.shannon";3,55698929025497
"M22_16_connectance";"connectance";24;"degree.mean";3,2
"M22_16_connectance";"connectance";24;"degree.sd";1,69766053204146
"M22_16_connectance";"connectance";24;"degree.skewness";0,861070015771815
"M22_16_connectance";"connectance";24;"degree.kurtosis";3,32179177062094
"M22_16_connectance";"connectance";24;"modularity.betweenness";0,46240234375
"M22_16_connectance";"connectance";24;"modularity.infomap";0,470947265625
"M22_16_connectance";"connectance";24;"nestedness";7,84420928865373
"M22_16_connectance";"connectance";24;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";24;"centrality.eigen";0,366232521477387
"M22_16_connectance";"connectance";24;"interaction.overlap";0,203740111740112
"M22_16_connectance";"connectance";24;"link.density";3,2
