"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";23;"richness";50
"P22_196_connectance";"connectance";23;"connectance";0,112903225806452
"P22_196_connectance";"connectance";23;"degree.shannon";3,76456437114042
"P22_196_connectance";"connectance";23;"degree.mean";2,52
"P22_196_connectance";"connectance";23;"degree.sd";1,38858318631118
"P22_196_connectance";"connectance";23;"degree.skewness";0,535752977022796
"P22_196_connectance";"connectance";23;"degree.kurtosis";2,07434607076051
"P22_196_connectance";"connectance";23;"modularity.betweenness";0,566767447719829
"P22_196_connectance";"connectance";23;"modularity.infomap";0,572940287226002
"P22_196_connectance";"connectance";23;"nestedness";5,1617873651772
"P22_196_connectance";"connectance";23;"centrality.degree";0,0527210884353742
"P22_196_connectance";"connectance";23;"centrality.eigen";0,458963688223683
"P22_196_connectance";"connectance";23;"interaction.overlap";0,136370762296688
"P22_196_connectance";"connectance";23;"link.density";2,52
