"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";97;"richness";78
"WOL_169_connectance";"connectance";97;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";97;"degree.shannon";4,20370094443249
"WOL_169_connectance";"connectance";97;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";97;"degree.sd";2,58662766757079
"WOL_169_connectance";"connectance";97;"degree.skewness";1,36996438340694
"WOL_169_connectance";"connectance";97;"degree.kurtosis";5,59123930774499
"WOL_169_connectance";"connectance";97;"modularity.betweenness";0,395101740786528
"WOL_169_connectance";"connectance";97;"modularity.infomap";0,423351932907882
"WOL_169_connectance";"connectance";97;"nestedness";7,07816088747547
"WOL_169_connectance";"connectance";97;"centrality.degree";0,140806561859193
"WOL_169_connectance";"connectance";97;"centrality.eigen";0,293659786301874
"WOL_169_connectance";"connectance";97;"interaction.overlap";0,150532446537173
"WOL_169_connectance";"connectance";97;"link.density";4,43589743589744
