"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";52;"richness";719
"WOL_069_connectance";"connectance";52;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";52;"degree.shannon";6,16955942962802
"WOL_069_connectance";"connectance";52;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";52;"degree.sd";3,34192803607195
"WOL_069_connectance";"connectance";52;"degree.skewness";2,12275532631301
"WOL_069_connectance";"connectance";52;"degree.kurtosis";6,67967180636054
"WOL_069_connectance";"connectance";52;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";52;"modularity.infomap";0,564688987654321
"WOL_069_connectance";"connectance";52;"nestedness";0,790587859016365
"WOL_069_connectance";"connectance";52;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";52;"centrality.eigen";0,422107326895497
"WOL_069_connectance";"connectance";52;"interaction.overlap";0,016435302077597
"WOL_069_connectance";"connectance";52;"link.density";3,12934631432545
