"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";39;"richness";110
"P22_229_connectance";"connectance";39;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";39;"degree.shannon";4,43746593831842
"P22_229_connectance";"connectance";39;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";39;"degree.sd";2,57433279209139
"P22_229_connectance";"connectance";39;"degree.skewness";1,69697337539966
"P22_229_connectance";"connectance";39;"degree.kurtosis";5,09515779460008
"P22_229_connectance";"connectance";39;"modularity.betweenness";0,562759183673469
"P22_229_connectance";"connectance";39;"modularity.infomap";0,565665306122449
"P22_229_connectance";"connectance";39;"nestedness";3,52123968628823
"P22_229_connectance";"connectance";39;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";39;"centrality.eigen";0,423812127294268
"P22_229_connectance";"connectance";39;"interaction.overlap";0,0897063961468928
"P22_229_connectance";"connectance";39;"link.density";3,18181818181818
