"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";10;"richness";25
"M22_148_connectance";"connectance";10;"connectance";0,3
"M22_148_connectance";"connectance";10;"degree.shannon";3,13385155017078
"M22_148_connectance";"connectance";10;"degree.mean";3,36
"M22_148_connectance";"connectance";10;"degree.sd";1,46855938479405
"M22_148_connectance";"connectance";10;"degree.skewness";0,965840847002551
"M22_148_connectance";"connectance";10;"degree.kurtosis";2,9743997381805
"M22_148_connectance";"connectance";10;"modularity.betweenness";0,35827664399093
"M22_148_connectance";"connectance";10;"modularity.infomap";0,378401360544218
"M22_148_connectance";"connectance";10;"nestedness";11,2888888888889
"M22_148_connectance";"connectance";10;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";10;"centrality.eigen";0,257354147958112
"M22_148_connectance";"connectance";10;"interaction.overlap";0,288477966477966
"M22_148_connectance";"connectance";10;"link.density";3,36
