"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";96;"richness";37
"AI22_99_connectance";"connectance";96;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";96;"degree.shannon";3,40026273796415
"AI22_99_connectance";"connectance";96;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";96;"degree.sd";1,45193254254738
"AI22_99_connectance";"connectance";96;"degree.skewness";2,02696944274859
"AI22_99_connectance";"connectance";96;"degree.kurtosis";6,72154345338106
"AI22_99_connectance";"connectance";96;"modularity.betweenness";0,664737654320988
"AI22_99_connectance";"connectance";96;"modularity.infomap";0,663194444444445
"AI22_99_connectance";"connectance";96;"nestedness";4,06565656565657
"AI22_99_connectance";"connectance";96;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";96;"centrality.eigen";0,631199834301107
"AI22_99_connectance";"connectance";96;"interaction.overlap";0,140475191475191
"AI22_99_connectance";"connectance";96;"link.density";1,94594594594595
