"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";30;"richness";26
"M22_109_connectance";"connectance";30;"connectance";0,448051948051948
"M22_109_connectance";"connectance";30;"degree.shannon";3,19328161430218
"M22_109_connectance";"connectance";30;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";30;"degree.sd";1,95487556165053
"M22_109_connectance";"connectance";30;"degree.skewness";0,508101966083416
"M22_109_connectance";"connectance";30;"degree.kurtosis";2,83987179786382
"M22_109_connectance";"connectance";30;"modularity.betweenness";0,246901911363159
"M22_109_connectance";"connectance";30;"modularity.infomap";0
"M22_109_connectance";"connectance";30;"nestedness";23,8355654761905
"M22_109_connectance";"connectance";30;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";30;"centrality.eigen";0,191873457093198
"M22_109_connectance";"connectance";30;"interaction.overlap";0,450434237131778
"M22_109_connectance";"connectance";30;"link.density";5,30769230769231
