"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";74;"richness";24
"AI22_53_connectance";"connectance";74;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";74;"degree.shannon";3,10063427317166
"AI22_53_connectance";"connectance";74;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";74;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";74;"degree.skewness";0,313193391689152
"AI22_53_connectance";"connectance";74;"degree.kurtosis";2,48875346260388
"AI22_53_connectance";"connectance";74;"modularity.betweenness";0,5896
"AI22_53_connectance";"connectance";74;"modularity.infomap";0,572
"AI22_53_connectance";"connectance";74;"nestedness";5,13784461152882
"AI22_53_connectance";"connectance";74;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";74;"centrality.eigen";0,375709371407892
"AI22_53_connectance";"connectance";74;"interaction.overlap";0,202203856749311
"AI22_53_connectance";"connectance";74;"link.density";2,08333333333333
