"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";57;"richness";52
"M22_180_connectance";"connectance";57;"connectance";0,137037037037037
"M22_180_connectance";"connectance";57;"degree.shannon";3,71021856706519
"M22_180_connectance";"connectance";57;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";57;"degree.sd";2,21744080880937
"M22_180_connectance";"connectance";57;"degree.skewness";1,7758146016423
"M22_180_connectance";"connectance";57;"degree.kurtosis";5,56850163724641
"M22_180_connectance";"connectance";57;"modularity.betweenness";0,527483564645727
"M22_180_connectance";"connectance";57;"modularity.infomap";0,524561723886048
"M22_180_connectance";"connectance";57;"nestedness";10,5004838078768
"M22_180_connectance";"connectance";57;"centrality.degree";0,145882352941176
"M22_180_connectance";"connectance";57;"centrality.eigen";0,393593075981839
"M22_180_connectance";"connectance";57;"interaction.overlap";0,153491888610568
"M22_180_connectance";"connectance";57;"link.density";2,84615384615385
