"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";74;"richness";73
"M22_183_connectance";"connectance";74;"connectance";0,172765957446809
"M22_183_connectance";"connectance";74;"degree.shannon";4,202944487591
"M22_183_connectance";"connectance";74;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";74;"degree.sd";2,33919680760692
"M22_183_connectance";"connectance";74;"degree.skewness";0,393610187682292
"M22_183_connectance";"connectance";74;"degree.kurtosis";2,20425900599852
"M22_183_connectance";"connectance";74;"modularity.betweenness";0,337571889635759
"M22_183_connectance";"connectance";74;"modularity.infomap";0
"M22_183_connectance";"connectance";74;"nestedness";8,20937478832216
"M22_183_connectance";"connectance";74;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";74;"centrality.eigen";0,213954084877425
"M22_183_connectance";"connectance";74;"interaction.overlap";0,163328681721353
"M22_183_connectance";"connectance";74;"link.density";5,56164383561644
