"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";41;"richness";330
"B22_7_connectance";"connectance";41;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";41;"degree.shannon";5,36764183433087
"B22_7_connectance";"connectance";41;"degree.mean";2,6
"B22_7_connectance";"connectance";41;"degree.sd";2,92312860665825
"B22_7_connectance";"connectance";41;"degree.skewness";2,24844271231044
"B22_7_connectance";"connectance";41;"degree.kurtosis";7,07125352561621
"B22_7_connectance";"connectance";41;"modularity.betweenness";0,707478224960742
"B22_7_connectance";"connectance";41;"modularity.infomap";0,661363500524339
"B22_7_connectance";"connectance";41;"nestedness";1,30054549306872
"B22_7_connectance";"connectance";41;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";41;"centrality.eigen";0,516278984423422
"B22_7_connectance";"connectance";41;"interaction.overlap";0,0324253029916589
"B22_7_connectance";"connectance";41;"link.density";2,6
