"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";46;"richness";65
"B22_19_connectance";"connectance";46;"connectance";0,1640625
"B22_19_connectance";"connectance";46;"degree.shannon";3,96686748360773
"B22_19_connectance";"connectance";46;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";46;"degree.sd";2,61908674629448
"B22_19_connectance";"connectance";46;"degree.skewness";1,002873807879
"B22_19_connectance";"connectance";46;"degree.kurtosis";2,9352319016034
"B22_19_connectance";"connectance";46;"modularity.betweenness";0,41257243638196
"B22_19_connectance";"connectance";46;"modularity.infomap";0,443909045099521
"B22_19_connectance";"connectance";46;"nestedness";7,97245492847345
"B22_19_connectance";"connectance";46;"centrality.degree";0,114831349206349
"B22_19_connectance";"connectance";46;"centrality.eigen";0,311467437719401
"B22_19_connectance";"connectance";46;"interaction.overlap";0,188347451307615
"B22_19_connectance";"connectance";46;"link.density";3,87692307692308
