"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";23;"richness";65
"P22_381_connectance";"connectance";23;"connectance";0,14453125
"P22_381_connectance";"connectance";23;"degree.shannon";3,92219122812049
"P22_381_connectance";"connectance";23;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";23;"degree.sd";2,62733412709244
"P22_381_connectance";"connectance";23;"degree.skewness";1,3699206717271
"P22_381_connectance";"connectance";23;"degree.kurtosis";4,00447025140129
"P22_381_connectance";"connectance";23;"modularity.betweenness";0,449233016800584
"P22_381_connectance";"connectance";23;"modularity.infomap";0,47512377242107
"P22_381_connectance";"connectance";23;"nestedness";8,68441358024691
"P22_381_connectance";"connectance";23;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";23;"centrality.eigen";0,374097381859354
"P22_381_connectance";"connectance";23;"interaction.overlap";0,168795382880256
"P22_381_connectance";"connectance";23;"link.density";3,41538461538462
