"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";50;"richness";57
"B22_32_connectance";"connectance";50;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";50;"degree.shannon";3,90009274913386
"B22_32_connectance";"connectance";50;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";50;"degree.sd";1,42216609120645
"B22_32_connectance";"connectance";50;"degree.skewness";0,520080902844575
"B22_32_connectance";"connectance";50;"degree.kurtosis";2,15974419922334
"B22_32_connectance";"connectance";50;"modularity.betweenness";0,555111111111111
"B22_32_connectance";"connectance";50;"modularity.infomap";0,560888888888889
"B22_32_connectance";"connectance";50;"nestedness";4,30485762144054
"B22_32_connectance";"connectance";50;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";50;"centrality.eigen";0,495345520728213
"B22_32_connectance";"connectance";50;"interaction.overlap";0,100004155844156
"B22_32_connectance";"connectance";50;"link.density";2,63157894736842
