"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";96;"richness";39
"mangal_928_connectance";"connectance";96;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";96;"degree.shannon";3,62577494670761
"mangal_928_connectance";"connectance";96;"degree.mean";4,55
"mangal_928_connectance";"connectance";96;"degree.sd";1,5843788720683
"mangal_928_connectance";"connectance";96;"degree.skewness";-0,0926484916864901
"mangal_928_connectance";"connectance";96;"degree.kurtosis";2,13625773521792
"mangal_928_connectance";"connectance";96;"modularity.betweenness";0,307692307692308
"mangal_928_connectance";"connectance";96;"modularity.infomap";0
"mangal_928_connectance";"connectance";96;"nestedness";11,5877192982456
"mangal_928_connectance";"connectance";96;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";96;"centrality.eigen";0,242634491074402
"mangal_928_connectance";"connectance";96;"interaction.overlap";0,237031218781219
"mangal_928_connectance";"connectance";96;"link.density";4,55
