"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";2;"richness";98
"P22_082_connectance";"connectance";2;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";2;"degree.shannon";4,44095566712041
"P22_082_connectance";"connectance";2;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";2;"degree.sd";1,74891388254746
"P22_082_connectance";"connectance";2;"degree.skewness";0,821149351772959
"P22_082_connectance";"connectance";2;"degree.kurtosis";3,03304042682172
"P22_082_connectance";"connectance";2;"modularity.betweenness";0,55724030243261
"P22_082_connectance";"connectance";2;"modularity.infomap";0,548919296515451
"P22_082_connectance";"connectance";2;"nestedness";2,99396205220016
"P22_082_connectance";"connectance";2;"centrality.degree";0,0506872852233677
"P22_082_connectance";"connectance";2;"centrality.eigen";0,35647446012123
"P22_082_connectance";"connectance";2;"interaction.overlap";0,0873357938357938
"P22_082_connectance";"connectance";2;"link.density";3,18367346938776
