"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";8;"richness";44
"mangal_1036_connectance";"connectance";8;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";8;"degree.shannon";3,66121885008024
"mangal_1036_connectance";"connectance";8;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";8;"degree.sd";1,72960785740021
"mangal_1036_connectance";"connectance";8;"degree.skewness";0,714332315846398
"mangal_1036_connectance";"connectance";8;"degree.kurtosis";2,90500668006842
"mangal_1036_connectance";"connectance";8;"modularity.betweenness";0,480711111111111
"mangal_1036_connectance";"connectance";8;"modularity.infomap";0,474844444444444
"mangal_1036_connectance";"connectance";8;"nestedness";6,66573478706551
"mangal_1036_connectance";"connectance";8;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";8;"centrality.eigen";0,313396671132917
"mangal_1036_connectance";"connectance";8;"interaction.overlap";0,199084224417558
"mangal_1036_connectance";"connectance";8;"link.density";3,40909090909091
