"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";18;"richness";116
"TI21_connectance";"connectance";18;"connectance";0,0414156626506024
"TI21_connectance";"connectance";18;"degree.shannon";4,56838330162277
"TI21_connectance";"connectance";18;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";18;"degree.sd";1,26063690145154
"TI21_connectance";"connectance";18;"degree.skewness";1,50327401185445
"TI21_connectance";"connectance";18;"degree.kurtosis";4,67791982912068
"TI21_connectance";"connectance";18;"modularity.betweenness";0,835785123966942
"TI21_connectance";"connectance";18;"modularity.infomap";0,804256198347108
"TI21_connectance";"connectance";18;"nestedness";1,20626151012891
"TI21_connectance";"connectance";18;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";18;"centrality.eigen";0,846676316994252
"TI21_connectance";"connectance";18;"interaction.overlap";0,0474937714195527
"TI21_connectance";"connectance";18;"link.density";1,89655172413793
