"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";15;"richness";115
"TI152_connectance";"connectance";15;"connectance";0,0613542835765058
"TI152_connectance";"connectance";15;"degree.shannon";4,57016036917922
"TI152_connectance";"connectance";15;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";15;"degree.sd";1,76835476247844
"TI152_connectance";"connectance";15;"degree.skewness";1,08574405783686
"TI152_connectance";"connectance";15;"degree.kurtosis";3,42707773864666
"TI152_connectance";"connectance";15;"modularity.betweenness";0,595980814991077
"TI152_connectance";"connectance";15;"modularity.infomap";0,576591314693635
"TI152_connectance";"connectance";15;"nestedness";2,39016048408314
"TI152_connectance";"connectance";15;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";15;"centrality.eigen";0,460336017452914
"TI152_connectance";"connectance";15;"interaction.overlap";0,0609401876891589
"TI152_connectance";"connectance";15;"link.density";2,85217391304348
