"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";33;"richness";66
"P22_046_connectance";"connectance";33;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";33;"degree.shannon";4,0101816993847
"P22_046_connectance";"connectance";33;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";33;"degree.sd";1,63840846078818
"P22_046_connectance";"connectance";33;"degree.skewness";1,63310895617194
"P22_046_connectance";"connectance";33;"degree.kurtosis";6,0587072114717
"P22_046_connectance";"connectance";33;"modularity.betweenness";0,587821164174771
"P22_046_connectance";"connectance";33;"modularity.infomap";0,587313107853099
"P22_046_connectance";"connectance";33;"nestedness";4,65833333333333
"P22_046_connectance";"connectance";33;"centrality.degree";0,102884615384615
"P22_046_connectance";"connectance";33;"centrality.eigen";0,440282205880118
"P22_046_connectance";"connectance";33;"interaction.overlap";0,0997276721766518
"P22_046_connectance";"connectance";33;"link.density";2,51515151515152
