"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";41;"richness";21
"mangal_1053_connectance";"connectance";41;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";41;"degree.shannon";2,96891790071026
"mangal_1053_connectance";"connectance";41;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";41;"degree.sd";1,84132457499382
"mangal_1053_connectance";"connectance";41;"degree.skewness";-0,0843755334962927
"mangal_1053_connectance";"connectance";41;"degree.kurtosis";1,86371472983209
"mangal_1053_connectance";"connectance";41;"modularity.betweenness";0,1494
"mangal_1053_connectance";"connectance";41;"modularity.infomap";0
"mangal_1053_connectance";"connectance";41;"nestedness";20,9404761904762
"mangal_1053_connectance";"connectance";41;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";41;"centrality.eigen";0,216515056604336
"mangal_1053_connectance";"connectance";41;"interaction.overlap";0,476710250263969
"mangal_1053_connectance";"connectance";41;"link.density";4,76190476190476
