"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";48;"richness";49
"P22_413_connectance";"connectance";48;"connectance";0,103571428571429
"P22_413_connectance";"connectance";48;"degree.shannon";3,71250098137928
"P22_413_connectance";"connectance";48;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";48;"degree.sd";1,52334442306805
"P22_413_connectance";"connectance";48;"degree.skewness";1,25530084320253
"P22_413_connectance";"connectance";48;"degree.kurtosis";3,76428071064947
"P22_413_connectance";"connectance";48;"modularity.betweenness";0,579815695600476
"P22_413_connectance";"connectance";48;"modularity.infomap";0,591260404280618
"P22_413_connectance";"connectance";48;"nestedness";6,38422818791946
"P22_413_connectance";"connectance";48;"centrality.degree";0,100620567375887
"P22_413_connectance";"connectance";48;"centrality.eigen";0,568343995949716
"P22_413_connectance";"connectance";48;"interaction.overlap";0,115552530802531
"P22_413_connectance";"connectance";48;"link.density";2,36734693877551
