"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";72;"richness";91
"AI22_967_connectance";"connectance";72;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";72;"degree.shannon";4,33106098115064
"AI22_967_connectance";"connectance";72;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";72;"degree.sd";1,41101544674911
"AI22_967_connectance";"connectance";72;"degree.skewness";1,4754447656901
"AI22_967_connectance";"connectance";72;"degree.kurtosis";4,95349083844454
"AI22_967_connectance";"connectance";72;"modularity.betweenness";0,733853688399143
"AI22_967_connectance";"connectance";72;"modularity.infomap";0,704111825323946
"AI22_967_connectance";"connectance";72;"nestedness";2,52217997465146
"AI22_967_connectance";"connectance";72;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";72;"centrality.eigen";0,655431438825219
"AI22_967_connectance";"connectance";72;"interaction.overlap";0,0683416568190231
"AI22_967_connectance";"connectance";72;"link.density";2,17582417582418
