"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";1;"richness";56
"mangal_1675_connectance";"connectance";1;"connectance";0,14375
"mangal_1675_connectance";"connectance";1;"degree.shannon";3,84239550553932
"mangal_1675_connectance";"connectance";1;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";1;"degree.sd";2,12986874058716
"mangal_1675_connectance";"connectance";1;"degree.skewness";0,929546273101811
"mangal_1675_connectance";"connectance";1;"degree.kurtosis";2,87127750984402
"mangal_1675_connectance";"connectance";1;"modularity.betweenness";0,477197542533081
"mangal_1675_connectance";"connectance";1;"modularity.infomap";0,488657844990548
"mangal_1675_connectance";"connectance";1;"nestedness";6,63171225937183
"mangal_1675_connectance";"connectance";1;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";1;"centrality.eigen";0,348923541306838
"mangal_1675_connectance";"connectance";1;"interaction.overlap";0,171645765131519
"mangal_1675_connectance";"connectance";1;"link.density";3,2280701754386
