"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";96;"richness";70
"P22_019_connectance";"connectance";96;"connectance";0,112987012987013
"P22_019_connectance";"connectance";96;"degree.shannon";3,95907555250599
"P22_019_connectance";"connectance";96;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";96;"degree.sd";2,15852107947029
"P22_019_connectance";"connectance";96;"degree.skewness";1,79622853999022
"P22_019_connectance";"connectance";96;"degree.kurtosis";5,16548598888736
"P22_019_connectance";"connectance";96;"modularity.betweenness";0,617056414321575
"P22_019_connectance";"connectance";96;"modularity.infomap";0,612498348526886
"P22_019_connectance";"connectance";96;"nestedness";4,12805465533853
"P22_019_connectance";"connectance";96;"centrality.degree";0,0971867007672634
"P22_019_connectance";"connectance";96;"centrality.eigen";0,438676891998769
"P22_019_connectance";"connectance";96;"interaction.overlap";0,123674476450587
"P22_019_connectance";"connectance";96;"link.density";2,48571428571429
