"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";55;"richness";81
"P22_121_connectance";"connectance";55;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";55;"degree.shannon";4,23971305372564
"P22_121_connectance";"connectance";55;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";55;"degree.sd";1,59406693169266
"P22_121_connectance";"connectance";55;"degree.skewness";1,37127383906606
"P22_121_connectance";"connectance";55;"degree.kurtosis";4,87530560527397
"P22_121_connectance";"connectance";55;"modularity.betweenness";0,605504587155963
"P22_121_connectance";"connectance";55;"modularity.infomap";0,610849255113206
"P22_121_connectance";"connectance";55;"nestedness";4,06890660592255
"P22_121_connectance";"connectance";55;"centrality.degree";0,0680379746835443
"P22_121_connectance";"connectance";55;"centrality.eigen";0,44872596113786
"P22_121_connectance";"connectance";55;"interaction.overlap";0,0805694872021403
"P22_121_connectance";"connectance";55;"link.density";2,69135802469136
