"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";48;"richness";59
"P22_225_connectance";"connectance";48;"connectance";0,170833333333333
"P22_225_connectance";"connectance";48;"degree.shannon";3,70339853698122
"P22_225_connectance";"connectance";48;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";48;"degree.sd";2,85311563884581
"P22_225_connectance";"connectance";48;"degree.skewness";2,09773556984971
"P22_225_connectance";"connectance";48;"degree.kurtosis";6,36145128070645
"P22_225_connectance";"connectance";48;"modularity.betweenness";0,512938726948245
"P22_225_connectance";"connectance";48;"modularity.infomap";0,526621058893516
"P22_225_connectance";"connectance";48;"nestedness";8,15110565110565
"P22_225_connectance";"connectance";48;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";48;"centrality.eigen";0,421457978170091
"P22_225_connectance";"connectance";48;"interaction.overlap";0,193045978445359
"P22_225_connectance";"connectance";48;"link.density";2,77966101694915
