"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";88;"richness";83
"P22_181_connectance";"connectance";88;"connectance";0,135323383084577
"P22_181_connectance";"connectance";88;"degree.shannon";4,08262011236204
"P22_181_connectance";"connectance";88;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";88;"degree.sd";3,07354269656547
"P22_181_connectance";"connectance";88;"degree.skewness";1,99084869770504
"P22_181_connectance";"connectance";88;"degree.kurtosis";7,14927476932781
"P22_181_connectance";"connectance";88;"modularity.betweenness";0,507947664359861
"P22_181_connectance";"connectance";88;"modularity.infomap";0,497107482698962
"P22_181_connectance";"connectance";88;"nestedness";4,87708903676172
"P22_181_connectance";"connectance";88;"centrality.degree";0,171484492622704
"P22_181_connectance";"connectance";88;"centrality.eigen";0,363242691327943
"P22_181_connectance";"connectance";88;"interaction.overlap";0,162649226880931
"P22_181_connectance";"connectance";88;"link.density";3,27710843373494
