"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";44;"richness";58
"AI22_984_connectance";"connectance";44;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";44;"degree.shannon";3,79732015297614
"AI22_984_connectance";"connectance";44;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";44;"degree.sd";1,82872158228893
"AI22_984_connectance";"connectance";44;"degree.skewness";1,60066623987941
"AI22_984_connectance";"connectance";44;"degree.kurtosis";4,31148700157703
"AI22_984_connectance";"connectance";44;"modularity.betweenness";0,659289940828402
"AI22_984_connectance";"connectance";44;"modularity.infomap";0,637041420118343
"AI22_984_connectance";"connectance";44;"nestedness";4,21660424469413
"AI22_984_connectance";"connectance";44;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";44;"centrality.eigen";0,517774564263084
"AI22_984_connectance";"connectance";44;"interaction.overlap";0,123109829026989
"AI22_984_connectance";"connectance";44;"link.density";2,24137931034483
