"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";49;"richness";91
"P22_234_connectance";"connectance";49;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";49;"degree.shannon";4,27817772389481
"P22_234_connectance";"connectance";49;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";49;"degree.sd";1,86988210763649
"P22_234_connectance";"connectance";49;"degree.skewness";1,40246571252478
"P22_234_connectance";"connectance";49;"degree.kurtosis";4,31921117737526
"P22_234_connectance";"connectance";49;"modularity.betweenness";0,664310018903592
"P22_234_connectance";"connectance";49;"modularity.infomap";0,64117202268431
"P22_234_connectance";"connectance";49;"nestedness";2,4905458034656
"P22_234_connectance";"connectance";49;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";49;"centrality.eigen";0,470883681700162
"P22_234_connectance";"connectance";49;"interaction.overlap";0,0901913986034969
"P22_234_connectance";"connectance";49;"link.density";2,52747252747253
