"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";22;"richness";205
"WOL_019_connectance";"connectance";22;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";22;"degree.shannon";4,84592655615633
"WOL_019_connectance";"connectance";22;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";22;"degree.sd";4,79681366424707
"WOL_019_connectance";"connectance";22;"degree.skewness";2,32667733981801
"WOL_019_connectance";"connectance";22;"degree.kurtosis";7,39347248280422
"WOL_019_connectance";"connectance";22;"modularity.betweenness";0,448021726835706
"WOL_019_connectance";"connectance";22;"modularity.infomap";0,444678456970497
"WOL_019_connectance";"connectance";22;"nestedness";5,22568173033431
"WOL_019_connectance";"connectance";22;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";22;"centrality.eigen";0,369988016098912
"WOL_019_connectance";"connectance";22;"interaction.overlap";0,0841395311823825
"WOL_019_connectance";"connectance";22;"link.density";4,01951219512195
