"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";17;"richness";93
"TI91_connectance";"connectance";17;"connectance";0,0631127450980392
"TI91_connectance";"connectance";17;"degree.shannon";4,30586807493813
"TI91_connectance";"connectance";17;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";17;"degree.sd";1,63420943768187
"TI91_connectance";"connectance";17;"degree.skewness";1,46875290737157
"TI91_connectance";"connectance";17;"degree.kurtosis";4,29052279110745
"TI91_connectance";"connectance";17;"modularity.betweenness";0,728438118578565
"TI91_connectance";"connectance";17;"modularity.infomap";0,693137901781506
"TI91_connectance";"connectance";17;"nestedness";2,72247648105772
"TI91_connectance";"connectance";17;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";17;"centrality.eigen";0,548562473765731
"TI91_connectance";"connectance";17;"interaction.overlap";0,0713229286145953
"TI91_connectance";"connectance";17;"link.density";2,21505376344086
