"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";13;"richness";113
"WOL_091_connectance";"connectance";13;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";13;"degree.shannon";4,54834531735356
"WOL_091_connectance";"connectance";13;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";13;"degree.sd";3,44580582007808
"WOL_091_connectance";"connectance";13;"degree.skewness";0,820076693052922
"WOL_091_connectance";"connectance";13;"degree.kurtosis";2,96275106935845
"WOL_091_connectance";"connectance";13;"modularity.betweenness";0,299540098859091
"WOL_091_connectance";"connectance";13;"modularity.infomap";0
"WOL_091_connectance";"connectance";13;"nestedness";6,42672385311572
"WOL_091_connectance";"connectance";13;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";13;"centrality.eigen";0,330067101855617
"WOL_091_connectance";"connectance";13;"interaction.overlap";0,116280305879273
"WOL_091_connectance";"connectance";13;"link.density";5,64601769911504
