"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";15;"richness";42
"P22_161_connectance";"connectance";15;"connectance";0,135265700483092
"P22_161_connectance";"connectance";15;"degree.shannon";3,63197740010635
"P22_161_connectance";"connectance";15;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";15;"degree.sd";1,26233748853441
"P22_161_connectance";"connectance";15;"degree.skewness";0,869962613980239
"P22_161_connectance";"connectance";15;"degree.kurtosis";3,66472303206997
"P22_161_connectance";"connectance";15;"modularity.betweenness";0,528539540816327
"P22_161_connectance";"connectance";15;"modularity.infomap";0,55500637755102
"P22_161_connectance";"connectance";15;"nestedness";5,40792540792541
"P22_161_connectance";"connectance";15;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";15;"centrality.eigen";0,445613355423689
"P22_161_connectance";"connectance";15;"interaction.overlap";0,135710277376944
"P22_161_connectance";"connectance";15;"link.density";2,66666666666667
