"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";47;"richness";116
"TI14_connectance";"connectance";47;"connectance";0,0365853658536585
"TI14_connectance";"connectance";47;"degree.shannon";4,55156105296566
"TI14_connectance";"connectance";47;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";47;"degree.sd";1,23722860970948
"TI14_connectance";"connectance";47;"degree.skewness";1,98156215897179
"TI14_connectance";"connectance";47;"degree.kurtosis";6,41689331098835
"TI14_connectance";"connectance";47;"modularity.betweenness";0,890878481787572
"TI14_connectance";"connectance";47;"modularity.infomap";0,866391184573002
"TI14_connectance";"connectance";47;"nestedness";0,838209107097431
"TI14_connectance";"connectance";47;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";47;"centrality.eigen";0,817394934063124
"TI14_connectance";"connectance";47;"interaction.overlap";0,0392147899034951
"TI14_connectance";"connectance";47;"link.density";1,70689655172414
