"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";79;"richness";37
"AI22_49_connectance";"connectance";79;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";79;"degree.shannon";3,4460950700558
"AI22_49_connectance";"connectance";79;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";79;"degree.sd";1,14293757760707
"AI22_49_connectance";"connectance";79;"degree.skewness";1,22668205702442
"AI22_49_connectance";"connectance";79;"degree.kurtosis";3,39192231470472
"AI22_49_connectance";"connectance";79;"modularity.betweenness";0,722750865051903
"AI22_49_connectance";"connectance";79;"modularity.infomap";0,71280276816609
"AI22_49_connectance";"connectance";79;"nestedness";5,21929824561404
"AI22_49_connectance";"connectance";79;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";79;"centrality.eigen";0,640013285909049
"AI22_49_connectance";"connectance";79;"interaction.overlap";0,130198084743539
"AI22_49_connectance";"connectance";79;"link.density";1,83783783783784
