"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";22;"richness";57
"P22_354_connectance";"connectance";22;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";22;"degree.shannon";3,9167675106224
"P22_354_connectance";"connectance";22;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";22;"degree.sd";1,21730422406843
"P22_354_connectance";"connectance";22;"degree.skewness";0,86080254806602
"P22_354_connectance";"connectance";22;"degree.kurtosis";3,40102186126966
"P22_354_connectance";"connectance";22;"modularity.betweenness";0,624192470483404
"P22_354_connectance";"connectance";22;"modularity.infomap";0,61672978391624
"P22_354_connectance";"connectance";22;"nestedness";4,51633165829146
"P22_354_connectance";"connectance";22;"centrality.degree";0,0675324675324675
"P22_354_connectance";"connectance";22;"centrality.eigen";0,568571627526859
"P22_354_connectance";"connectance";22;"interaction.overlap";0,0933873593073593
"P22_354_connectance";"connectance";22;"link.density";2,35087719298246
