"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";53;"richness";57
"AI22_968_connectance";"connectance";53;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";53;"degree.shannon";3,86464218670331
"AI22_968_connectance";"connectance";53;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";53;"degree.sd";1,21188765122762
"AI22_968_connectance";"connectance";53;"degree.skewness";1,67615972519507
"AI22_968_connectance";"connectance";53;"degree.kurtosis";5,19887698895736
"AI22_968_connectance";"connectance";53;"modularity.betweenness";0,734467455621302
"AI22_968_connectance";"connectance";53;"modularity.infomap";0,718380177514793
"AI22_968_connectance";"connectance";53;"nestedness";2,40655987795576
"AI22_968_connectance";"connectance";53;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";53;"centrality.eigen";0,704326406725527
"AI22_968_connectance";"connectance";53;"interaction.overlap";0,0768336311272599
"AI22_968_connectance";"connectance";53;"link.density";1,82456140350877
