"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";90;"richness";43
"D21_80_connectance";"connectance";90;"connectance";0,26790450928382
"D21_80_connectance";"connectance";90;"degree.shannon";3,60544983734219
"D21_80_connectance";"connectance";90;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";90;"degree.sd";2,65056044137417
"D21_80_connectance";"connectance";90;"degree.skewness";0,594874312449878
"D21_80_connectance";"connectance";90;"degree.kurtosis";2,55871486040369
"D21_80_connectance";"connectance";90;"modularity.betweenness";0,315312224291736
"D21_80_connectance";"connectance";90;"modularity.infomap";0
"D21_80_connectance";"connectance";90;"nestedness";15,9545367442752
"D21_80_connectance";"connectance";90;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";90;"centrality.eigen";0,280779480532106
"D21_80_connectance";"connectance";90;"interaction.overlap";0,243833904238185
"D21_80_connectance";"connectance";90;"link.density";4,69767441860465
