"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";99;"richness";76
"P22_260_connectance";"connectance";99;"connectance";0,147058823529412
"P22_260_connectance";"connectance";99;"degree.shannon";4,26306520607972
"P22_260_connectance";"connectance";99;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";99;"degree.sd";1,98715171283537
"P22_260_connectance";"connectance";99;"degree.skewness";0,377356058880185
"P22_260_connectance";"connectance";99;"degree.kurtosis";2,58297570653867
"P22_260_connectance";"connectance";99;"modularity.betweenness";0,341011302795955
"P22_260_connectance";"connectance";99;"modularity.infomap";0,377346817370613
"P22_260_connectance";"connectance";99;"nestedness";6,51738740254641
"P22_260_connectance";"connectance";99;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";99;"centrality.eigen";0,277529671429978
"P22_260_connectance";"connectance";99;"interaction.overlap";0,152966818906211
"P22_260_connectance";"connectance";99;"link.density";5,39473684210526
