"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";98;"richness";72
"M22_62_connectance";"connectance";98;"connectance";0,150406504065041
"M22_62_connectance";"connectance";98;"degree.shannon";4,19196537260594
"M22_62_connectance";"connectance";98;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";98;"degree.sd";2,07809199836716
"M22_62_connectance";"connectance";98;"degree.skewness";0,126519989324773
"M22_62_connectance";"connectance";98;"degree.kurtosis";2,24248529048262
"M22_62_connectance";"connectance";98;"modularity.betweenness";0,366208911614317
"M22_62_connectance";"connectance";98;"modularity.infomap";0
"M22_62_connectance";"connectance";98;"nestedness";8,5842886537331
"M22_62_connectance";"connectance";98;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";98;"centrality.eigen";0,269428651600392
"M22_62_connectance";"connectance";98;"interaction.overlap";0,158873790964606
"M22_62_connectance";"connectance";98;"link.density";5,13888888888889
