"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";5;"richness";45
"mangal_1045_connectance";"connectance";5;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";5;"degree.shannon";3,77491526615706
"mangal_1045_connectance";"connectance";5;"degree.mean";8
"mangal_1045_connectance";"connectance";5;"degree.sd";2,05603325052703
"mangal_1045_connectance";"connectance";5;"degree.skewness";0,476002622746417
"mangal_1045_connectance";"connectance";5;"degree.kurtosis";2,42715920915713
"mangal_1045_connectance";"connectance";5;"modularity.betweenness";0,108132716049383
"mangal_1045_connectance";"connectance";5;"modularity.infomap";0
"mangal_1045_connectance";"connectance";5;"nestedness";20,5140916246288
"mangal_1045_connectance";"connectance";5;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";5;"centrality.eigen";0,157752238598384
"mangal_1045_connectance";"connectance";5;"interaction.overlap";0,363382346756832
"mangal_1045_connectance";"connectance";5;"link.density";8
