"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";2;"richness";39
"D21_63_connectance";"connectance";2;"connectance";0,285714285714286
"D21_63_connectance";"connectance";2;"degree.shannon";3,4786756808506
"D21_63_connectance";"connectance";2;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";2;"degree.sd";2,62372647598463
"D21_63_connectance";"connectance";2;"degree.skewness";1,08263699295249
"D21_63_connectance";"connectance";2;"degree.kurtosis";3,44955719212161
"D21_63_connectance";"connectance";2;"modularity.betweenness";0,3121875
"D21_63_connectance";"connectance";2;"modularity.infomap";0
"D21_63_connectance";"connectance";2;"nestedness";15,0728582426042
"D21_63_connectance";"connectance";2;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";2;"centrality.eigen";0,264157016189722
"D21_63_connectance";"connectance";2;"interaction.overlap";0,267869658685985
"D21_63_connectance";"connectance";2;"link.density";4,1025641025641
