"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";32;"richness";90
"M22_51_connectance";"connectance";32;"connectance";0,157735085945399
"M22_51_connectance";"connectance";32;"degree.shannon";4,44159790795327
"M22_51_connectance";"connectance";32;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";32;"degree.sd";2,39287331395317
"M22_51_connectance";"connectance";32;"degree.skewness";0,568974295181681
"M22_51_connectance";"connectance";32;"degree.kurtosis";3,15109828498481
"M22_51_connectance";"connectance";32;"modularity.betweenness";0,278096236028928
"M22_51_connectance";"connectance";32;"modularity.infomap";0
"M22_51_connectance";"connectance";32;"nestedness";8,18845119374353
"M22_51_connectance";"connectance";32;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";32;"centrality.eigen";0,228909064935192
"M22_51_connectance";"connectance";32;"interaction.overlap";0,161950865205128
"M22_51_connectance";"connectance";32;"link.density";6,93333333333333
